PDK2,5.754994052632149
PDK3,9.694027144938218
PDK4,0.0058766528450176015
PDP1,2.813446768846927
PDP2,1.6682730495828175
PDPK1,0.9932259095545773
PDPR,12.126918515467484
PDXK,10.894575085554191
PDXP,5.0945951727766525
PDZD4,11.192448873633332
PEAK1,5.779745175387465
PECR,105.20520648764676
PEMT,34.8524315316653
PEPD,33.47294667243784
PEX11A,1.6299776993426165
PFAS,597.4351566936647
PFKFB1,0.17179167628213038
PFKFB2,3.1493088561349447
PFKFB3,14.304620222679258
PFKFB4,11.606972796302026
PFKL,46.98221611978948
PFKM,35.78850784689786
PFKP,1207.812462402461
PGAM1,861.0707776343227
PGAM2,9.674496315097391
PGAM5,89.12261908129773
PGAP1,10.864950044955403
PGD,6587.230321643991
PGGHG,83.10211162199678
PGK1,673.3465289150173
PGK2,23.296392096478
PGLS,770.1833905893035
PGLYRP1,0.11780644332984652
PGLYRP2,13.13342928945454
PGLYRP3,0.01572942767765221
PGLYRP4,0.2601296063498426
PGM1,442.52995075694105
PGM2,125.91481210661198
PGM2L1,3.1890025125556027
PGM3,133.25131412967627
PGP,163.99293175351866
PGS1,16.97807281714005
PHEX,0.012394898376456688
PHGDH,4728.8354822355095
PHKA1,0.3785060096140451
PHKA2,7.738410973564812
PHKB,8.15613142908763
PHKG1,0.23734466133977605
PHKG2,9.032176459805338
PHLPP1,11.670620946957376
PHLPP2,4.274377668600617
PHOSPHO1,0.14663120740792293
PHPT1,78.03715720791993
PHYH,15.984832096205757
PHYKPL,3.7323028639282385
PI4K2A,1.0288077762432313
PI4KA,1.0521944207417437
PI4KB,0.7080592609421164
PIGA,4.035322507430211
PIGB,1.7350002479210318
PIGC,9.366147715403475
PIGF,5.039587346894097
PIGG,6.4603382833622724
PIGH,1.9556189738728103
PIGK,6.434877571966379
PIGL,4.550159368024864
PIGM,3.5295650608028812
PIGN,5.39237839790981
PIGO,5.777352130605102
PIGP,1.079185809752288
PIGQ,13.613921274190798
PIGS,7.522240093216511
PIGT,11.411724107414837
PIGU,2.6700224088433866
PIGV,5.794052432608566
PIGW,0.3354345050980549
PIGX,0.7528234390467887
PIGY,0.3354345050980549
PIGZ,0.41586674937227813
PIK3C2A,2.3134838550935983
PIK3C2B,3.789140236826606
PIK3C2G,0.08873409730034958
PIK3C3,0.09614215432575768
PIK3CA,2.2319401987869267
PIK3CB,0.5641249310497254
PIK3CD,13.334906336045913
PIK3CG,0.18584140817599243
PIK3R1,0.32734011040088373
PIK3R2,0.20652577693834062
PIK3R3,3.2158174048440418
PIK3R4,35.75919863549507
PIK3R5,1.0475124391638722
PIKFYVE,7.602754447866201
PIM1,89.17451045754285
PIM2,98.4346914235896
PIM3,43.004568686922276
PIN1,426.5747241363527
PIN4,5.751988093057653
PINK1,13.273686518310496
PIP4K2A,26.418128897514933
PIP4K2B,0.3354345050980549
PIP4K2C,19.49438577544599
PIP5K1A,1.2820986942649617
PIP5K1B,0.07373119246130805
PIP5K1C,22.52052990913925
PIP5KL1,9.340618777047903
PIPOX,32.67250512591018
PISD,2.5751522360849814
PJA1,40.1150804075159
PJA2,37.27541952142975
PKLR,6.904960356549383
PKM,580.8661800637213
PKMYT1,26.319754518343636
PKN1,135.18269976326238
PKN2,5.586193814487089
PKN3,37.18891171556059
PLA2G10,0.17588105718621977
PLA2G12A,0.9034805233037823
PLA2G12B,1.1304561412675453
PLA2G15,2.454098913118513
PLA2G16,87.65008830006224
PLA2G1B,0.13763805744075783
PLA2G2A,0.6233711015863648
PLA2G2C,0.3354345050980549
PLA2G2D,0.02500478423298345
PLA2G2E,0.10480083352838437
PLA2G2F,0.017105401618544066
PLA2G3,5.115881181521611
PLA2G4A,1.510442004776227
PLA2G4B,0.059206787451110195
PLA2G4C,0.24915731434987823
PLA2G4D,0.010755966608779885
PLA2G4E,0.008825175468386287
PLA2G4F,0.3354345050980549
PLA2G5,0.08450148530759376
PLA2G6,4.440102581251076
PLA2G7,2.65219995726335
PLB1,0.0086247181577741
PLCB1,1.3214914412124452
PLCB2,1.8126250488738347
PLCB3,9.989939225115652
PLCB4,5.643094939915034
PLCD1,4.4776719542970955
PLCD3,8.382137601877716
PLCD4,0.11809631319191391
PLCE1,0.01501721525621564
PLCG1,4.765714314029373
PLCG2,1.7132879815186057
PLCH1,9.744682835679837
PLCH2,0.02115774218297954
PLCL1,0.82603828226989
PLCL2,28.785902683412008
PLCXD2,0.09512449612462033
PLCZ1,0.07175189323406331
PLD1,0.025602411964256562
PLD2,27.328146393656642
PLD3,13.964681845681474
PLD4,0.7390247844798871
PLD6,0.9490273034029625
PLG,3.615722070737719
PLIN1,0.2586676571058142
PLIN2,22.97621039970333
PLIN3,45.98029694753231
PLIN4,0.1743335280770643
PLK1,17.667474826459433
PLK2,0.4970132309539019
PLK3,2.310174871311523
PLK4,19.280060118366162
PLOD1,14.269376968065195
PLOD2,7.354612728519908
PLOD3,9.851857516218157
PLPBP,19.102221295042025
PLPP1,66.2081011866364
PLPP2,28.936938875503763
PLPP3,26.370938794916484
PLPP4,0.009564110937430332
PLPP5,17.932153748442133
PLPP6,9.421323049520796
PLPP7,2.0995983152667956
PLPPR2,4.431537287133989
PLPPR3,73.4788030584803
PLPPR4,0.14295140125938208
PLPPR5,0.5534008323814346
PLTP,164.76153689975877
PLXNB3,0.07615872927675739
PMM1,1.8136732988177848
PMM2,38.335515566885874
PMPCA,39.68892347781348
PMVK,272.6640674665641
PNCK,7.4004732866173395
PNKP,38.405050695797435
PNLIP,0.01735944451270558
PNLIPRP1,0.01964624915664329
PNLIPRP2,0.3354345050980549
PNLIPRP3,0.018139233522564087
PNMT,1.4112425992188564
PNP,878.9006330543863
PNPLA2,32.107846716208144
PNPLA3,9.041393595647083
PNPLA4,7.17713688272077
PNPLA6,1.0519687447040544
PNPLA7,0.09576438961258962
PNPLA8,6.566047592968686
PNPO,4.255185483100659
PNPT1,7.694708487613992
POLA1,11.108362163839912
POLA2,5.781396794353243
POLB,13.20486231338329
POLD1,4.979828477677047
POLD2,10.710301942041747
POLD3,1.7200325235718277
POLD4,0.4877600120001715
POLE,0.2383706030427108
POLE2,15.935905225216489
POLE3,55.058596199004924
POLE4,2.94993405289651
POLG,26.69921429958079
POLG2,9.701627423437893
POLH,2.218882001028073
POLI,12.055185431724874
POLK,1.1029148840217207
POLL,13.952571430308524
POLM,7.804575057813511
POLN,0.04474294711093148
POLQ,6.481072145287258
POLR1A,1.7954681742143197
POLR1B,1.5781960243216229
POLR1C,14.008921915312355
POLR1D,70.75609218063461
POLR1E,21.948248956896723
POLR2A,6.899431650334162
POLR2B,19.7928486145816
POLR2C,85.16518135709305
POLR2D,42.07372923323364
POLR2E,117.32144430653665
POLR2F,7.955028337591338
POLR2G,25.895727222618014
POLR2H,231.24367084983948
POLR2I,43.523860578707286
POLR2J,17.983225883133038
POLR2K,53.09655505067946
POLR2L,120.08059465663182
POLR3A,0.6232182684382735
POLR3B,3.297695974674865
POLR3C,1.4249535246908458
POLR3D,24.105317552644582
POLR3E,18.647068220522023
POLR3F,9.051192020507385
POLR3G,15.270562035465968
POLR3GL,7.466077289268767
POLR3K,33.00723742958866
POLRMT,13.198398329312063
POMGNT1,16.970071697964777
POMT1,19.60512996759296
POMT2,3.631315301868182
PON3,0.0357562670206521
POR,208.47792506730335
PPA1,434.1259000824226
PPA2,98.16924595379794
PPARA,0.5312133983588966
PPAT,47.452569007309975
PPCDC,12.576204452256793
PPCS,61.40231073893516
PPEF1,0.023436060173749915
PPEF2,0.0475767992202525
PPIA,704.7152670125721
PPIAL4A,0.3354345050980549
PPIAL4C,0.3354345050980549
PPIAL4E,0.3354345050980549
PPIAL4G,0.06050383188547173
PPIB,2372.0411298466815
PPIC,7.316308908308555
PPID,1144.3128523583134
PPIE,9.22211263683614
PPIF,243.91147559586335
PPIG,18.010704888768487
PPIH,1480.848169133029
PPIL1,421.2868521892909
PPIL2,1.0058297366668967
PPIL3,88.4407438866411
PPIL4,7.900267820563632
PPIL6,0.10571843512864586
PPIP5K1,2.867357856102924
PPIP5K2,4.902271542535419
PPM1A,1.4214669537358768
PPM1B,45.05202948940858
PPM1D,8.872459470578463
PPM1E,3.1937801800814767
PPM1F,18.688601586439958
PPM1G,42.792127306332226
PPM1K,0.9328651938878673
PPM1M,4.974771785685804
PPOX,10.380691071493425
PPP1CA,252.62112430090053
PPP1CB,177.93595617284203
PPP1CC,176.9376754174508
PPP1R1A,5.02709309003862
PPP1R1B,32.18765168387028
PPP1R2,37.23375278839496
PPP1R3A,0.06646892507772041
PPP1R3B,23.408588997244927
PPP1R3C,2.537437939227777
PPP2CA,197.5270964303665
PPP2CB,37.77813933422755
PPP2R1A,801.2863482300031
PPP2R1B,31.7484892857917
PPP2R2A,120.26178354622078
PPP2R2B,3.2193048311233414
PPP2R2C,1.410691074683189
PPP2R3A,4.600831427111528
PPP2R3B,26.858926829884638
PPP3CA,228.50877639759466
PPP3CB,16.06565072550431
PPP3CC,2.3233972499957924
PPP3R1,180.2469548881699
PPP3R2,2.4370537589271226
PPP4C,100.03133948005029
PPP5C,35.67028548475282
PPP6C,263.9435359820207
PPT1,16.303073755855955
PPT2,4.8099264790825575
PPWD1,25.992442523858276
PRAG1,0.3354345050980549
PRDX1,36848.6074895529
PRDX2,8479.006534161323
PRDX3,158.49950405704666
PRDX6,2732.9624402809122
PREP,151.2459954756434
PRKAA1,9.363261291354021
PRKAA2,3.8200563865314456
PRKAB2,22.391852579072154
PRKACA,245.53423136589595
PRKACB,29.408958693896718
PRKACG,5.25292276820224
PRKAG2,2.8760396903938465
PRKAR1A,11.838482452621843
PRKAR1B,27.54330749462047
PRKAR2A,28.063780984903186
PRKAR2B,147.0123078511164
PRKCA,4.118334281753841
PRKCB,3.1624950228690736
PRKCD,2.9810381435743687
PRKCE,0.14871410674085533
PRKCG,16.577136142149154
PRKCH,0.3761012625783387
PRKCI,10.936148036700072
PRKCQ,5.965832050211264
PRKCSH,489.0693041448712
PRKCZ,13.098193255635685
PRKD1,0.3139802095017685
PRKD2,19.77661842328105
PRKD3,12.234600926286985
PRKDC,6.384001331260682
PRKG1,7.125974283546567
PRKG2,0.7151984953124803
PRKN,0.09843388146383864
PRKX,12.830759102600254
PRKY,0.07924784835068278
PRODH,89.03892951640766
PRODH2,0.047452249121563574
PRPF19,695.006307520611
PRPF4,185.93765949996296
PRPF4B,46.227900446667135
PRPS1,2818.2835952167898
PRPS1L1,1.6993128857058533
PRPS2,22.57393541612277
PRRT2,78.50239176821249
PSAP,38.11302413555874
PSAT1,7137.476502997916
PSKH1,20.44372087218275
PSKH2,0.11813839957802594
PSPH,4250.219433810917
PSPHP1,0.3354345050980549
PTDSS1,22.606083648887882
PTDSS2,22.03063432162129
PTEN,3.6725456572677797
PTGDS,0.3609952058575712
PTGES,2.237477889587855
PTGES2,137.45809754912014
PTGES3,7013.0001602547845
PTGIS,136.2810238254447
PTGR1,240.28366389808787
PTGS1,1.8683787200538127
PTGS2,0.042807016106951895
PTK2,3.9984896117468445
PTK2B,1.2515435740666263
PTK6,0.17812940328588422
PTK7,3.9186942360883834
PTP4A2,2.8895645994825
PTP4A3,26.255800556062898
PTPDC1,3.3415966857596486
PTPMT1,13.67811201682979
PTPN1,34.155378272642686
PTPN11,34.653482874623485
PTPN12,9.59403016050232
PTPN13,66.6887582372873
PTPN14,6.964451686307551
PTPN18,2.285950254414131
PTPN2,17.01010377802451
PTPN21,4.289669895225164
PTPN22,0.09645088251002046
PTPN23,13.785631874302924
PTPN3,0.5120043848800895
PTPN4,8.155794420750428
PTPN5,2.1532901198951793
PTPN6,6.604462890538499
PTPN7,0.008990876258340353
PTPN9,1.0542447012350047
PTPRA,0.6032355532374825
PTPRB,0.021673117390830235
PTPRC,0.0026038527349857396
PTPRD,9.578253473649509
PTPRE,0.03095020674077449
PTPRF,92.01715828124496
PTPRG,15.331906115934455
PTPRH,0.013349312633375495
PTPRJ,4.461426416115937
PTPRK,10.64486343257018
PTPRM,0.7508987272116615
PTPRN,0.9695562949717722
PTPRN2,2.4597014328320617
PTPRO,0.06966859836819643
PTPRQ,0.3354345050980549
PTPRR,0.009387369771816777
PTPRS,89.58177735166863
PTPRT,0.10555001646074831
PTPRU,28.52489856151175
PTPRZ1,83.86355550711481
PTRH1,1.1013093496554984
PTRH2,605.3410373076649
PTS,4.492321319849273
PUS1,20.61885381585406
PXDN,3.4630210313658125
PXDNL,0.06046121479556567
PXYLP1,8.22927871640081
PYCR1,350.1245007828806
PYCR2,231.8786379709207
PYCR3,5.648734104024626
PYGB,440.51415249258486
PYGL,28.014515750322957
PYGM,9.725776807913153
PYURF,57.51078803998837
QARS,843.2556080309212
QDPR,499.6826110780386
QPCT,4.081800889823802
QPRT,156.48702407814068
QTRT1,33.43812021621787
QTRT2,10.834398435911499
RAD1,1.517959217695262
RAD18,5.499827602601838
RAD9A,8.964178444988745
RAF1,0.34225398986197986
RAG1,0.1575734641671575
RALBP1,44.2244224510702
RARS,390.5535343497348
RARS2,26.423297991914456
RBBP6,0.7436626518608125
RBKS,0.976334348870153
RBP1,236.47364758401596
RBP2,0.44262896504099397
RBP4,75.02555780605796
RCHY1,9.80196640182473
RCL1,12.986429842685189
RDH10,1.5198162847611634
RDH11,242.33403987828157
RDH12,1.667496040588337
RDH13,2.9424891161781668
RDH14,20.5107966037668
RDH16,0.7481374627630123
RDH5,0.17616973231150987
RDH8,0.4345583098195693
REG3A,15.598236131061894
RENBP,8.512617618061336
RET,12.942152945735874
REV3L,1.0357719193189183
RFC5,74.24543829111049
RFK,5.671443524273224
RFWD3,46.529958882307064
RGL1,0.6636091062383389
RHAG,0.3012257575781964
RHBG,0.1670012738582639
RHCG,0.03460201906312401
RING1,32.60545753401618
RIOK1,1.1061585680024233
RIOK2,0.5165372993635711
RIOK3,11.048669713155542
RIPK1,4.761891961112007
RIPK2,5.52138913882359
RIPK3,0.0905562863290784
RIPK4,9.776155400590259
RIPOR1,2.7336031594501278
RNF103,1.9468568502312869
RNF115,0.3354345050980549
RNF123,8.957716179669259
RNF125,5.456707947226167
RNF126,39.107191194844496
RNF128,0.020428662206941207
RNF13,17.85887258471654
RNF130,14.759766323762515
RNF133,0.048070894914495156
RNF138,49.9383851725948
RNF139,28.312754427342824
RNF14,4.2820250780048585
RNF144A,3.3359774249484064
RNF144B,0.6982980746568103
RNF146,18.092363897498345
RNF149,7.340903990671081
RNF152,1.428591045197533
RNF167,168.08613640137193
RNF180,0.2515034735502602
RNF182,1.848465159338021
RNF185,20.74315405346182
RNF187,171.73828062758875
RNF19A,4.2025506852243675
RNF19B,12.334080735164079
RNF2,25.814440689623986
RNF20,3.4141464428140034
RNF216,14.263801051722615
RNF217,0.6471772926758762
RNF25,14.138647561819242
RNF31,5.724348628990431
RNF40,1.9822114567766393
RNF41,50.77812406700317
RNF5,132.58466363325627
RNF8,14.058284877882437
RNGTT,8.83320367958321
RNMT,128.9245561432351
ROCK1,7.1062667267932795
ROCK2,6.732096538490044
ROR1,38.65852177576805
ROR2,0.20677082293296412
RORA,0.8879337390650988
ROS1,0.16602267687961664
RPAP2,1.3959680045575222
RPE,211.92659909536437
RPE65,0.011728131313476612
RPIA,43.08669036190511
RPL14,1132.3208010164624
RPN1,847.5706449894407
RPN2,1016.9921132992313
RPP14,22.520236235839377
RPS6KA1,29.932030823820607
RPS6KA2,6.803518251077149
RPS6KA3,1.1262790315988214
RPS6KA4,0.6243807449352556
RPS6KA5,0.5134517775261183
RPS6KA6,3.877451127335636
RPS6KB1,1.2846576466075357
RPS6KB2,12.154297586258307
RPS6KC1,0.5554851825708893
RPUSD4,1.8988335640373588
RRM1,57.57561983805555
RRM2,14.424650061880488
RRM2B,10.346805690025587
RTCA,19.154311966011324
RWDD2A,3.9093854466230478
RXRA,7.718840161805924
RYK,15.796387619658958
SACM1L,13.575151896465945
SAE1,1071.4623654043169
SAP130,2.9275766406979336
SARDH,1.2450527824875672
SARS,612.0420738378781
SARS2,2.8924157175712333
SAT1,26.32737381532511
SAT2,59.46115080965466
SBK1,53.4432843122082
SC5D,24.186198472807842
SCARB1,9.30229633732634
SCARF2,1.3256481507032705
SCD,208.91293906126037
SCD5,1.0957767203612299
SCLY,0.8961039459308581
SCP2,43.198330575684835
SDC1,6.330857369871747
SDHA,58.51805677763519
SDHB,174.20946218307935
SDHC,32.6720252219303
SDHD,2.2399332181701275
SDR16C5,1.083761843235447
SDR42E1,0.07273099356533358
SDR42E2,0.03943703988155629
SDR9C7,0.07475028397072182
SDS,0.040821418817194866
SDSL,0.398996952201855
SEC11A,244.50465637830632
SEC11C,1.8373100689727841
SELENOI,12.878981344477623
SEPHS1,4195.082820459358
SEPHS2,82.81090131236877
SERPINA1,0.005292586669494515
SERPINA3,0.5379770339567008
SETD1A,0.6264855808766335
SETD1B,8.075460283060544
SETD2,0.06659710387508815
SETD5,89.03499224551176
SETD7,0.48912411634948705
SETDB1,0.4418532790953548
SETDB2,2.544673990016705
SETMAR,4.423098373818296
SFXN3,82.78493242067638
SGK1,0.9941693180679406
SGK2,0.2782547815451061
SGK3,0.2296545481717391
SGMS1,2.5707976052457977
SGMS2,0.5273311473248284
SGPL1,69.09554821737622
SGPP1,3.524394745933846
SGPP2,0.032949662643520054
SGSH,3.4490984463177337
SH3RF1,3.6187772027453255
SH3RF2,0.1063225301947153
SH3RF3,0.10842037985571452
SHMT1,103.8839145988891
SHMT2,2693.0113341800525
SHPK,1.0540570063126906
SHPRH,3.5434019459717305
SI,0.18373547314711697
SIAE,0.877440382874375
SIAH1,12.410689949582911
SIAH2,14.14154407710167
SIK2,3.9917985365735746
SIK3,3.1190804599835387
SIN3A,8.571919408545545
SIN3B,0.20091937404744278
SIRT1,59.83850407516122
SIRT2,2.616850557674908
SIRT3,7.064420256868807
SIRT5,7.064851422219505
SIRT6,12.063396190673192
SIRT7,3.8698937921356804
SLC10A1,0.7013693927428878
SLC10A2,0.058748703153154044
SLC10A6,0.11880179429376408
SLC11A1,0.005481273470638733
SLC11A2,11.409449173056274
SLC12A1,0.029359205760318783
SLC12A2,0.22660088590942232
SLC12A3,0.007409498907964242
SLC12A4,0.11141723610633543
SLC12A5,0.2029492507528247
SLC12A6,0.09911725484331084
SLC12A7,2.7759414907390254
SLC13A1,1.3898493503991496
SLC13A2,0.9791894450655247
SLC13A3,7.617485438270469
SLC13A4,0.5184051630968205
SLC13A5,0.16581804513893483
SLC14A1,3.239547626858463
SLC14A2,0.010174758207944775
SLC15A1,0.1492189683397507
SLC15A2,1.0880597723460756
SLC15A3,2.0806290637265623
SLC15A4,2.714070051966587
SLC16A1,190.75671610533485
SLC16A10,0.6664201541131994
SLC16A2,45.44221263595587
SLC16A3,8.004429113515155
SLC16A7,0.022919130167543666
SLC16A8,0.4165058428248963
SLC17A1,0.06505057075080632
SLC17A2,0.014797084619435076
SLC17A3,0.0480606884147512
SLC17A4,0.016758172785412122
SLC17A5,8.01326286562202
SLC17A6,0.012108897743254094
SLC17A7,0.74732873537526
SLC17A8,0.011915937754072214
SLC18A1,0.0054734309834425674
SLC18A2,4.626574144217221
SLC18A3,0.010153114226713044
SLC19A1,4.602280288915289
SLC19A2,11.053620907856256
SLC19A3,0.4971320210519126
SLC1A1,2.858577314931637
SLC1A2,0.0410872188933436
SLC1A3,16.79136300316248
SLC1A4,0.36552963494295015
SLC1A5,540.5153816919654
SLC1A6,2.0238095232326887
SLC1A7,0.04144035482118045
SLC20A1,29.649773039617223
SLC20A2,7.421508500975121
SLC22A1,0.09521354906582
SLC22A10,0.007063502464826245
SLC22A11,0.0037719568354575767
SLC22A12,1.368484858340572
SLC22A13,0.4146385452685862
SLC22A16,0.0056954970901683605
SLC22A18,1.8791859371904167
SLC22A2,0.05635251596928197
SLC22A3,0.58838510828015
SLC22A4,0.02475683689768676
SLC22A5,0.3655496373143036
SLC22A6,0.3332262579895881
SLC22A7,0.3754031874781076
SLC22A8,0.6796964855365107
SLC22A9,0.013542142521294542
SLC23A1,0.4944596706799525
SLC23A2,7.743913451574933
SLC24A1,1.191587989304327
SLC24A2,0.9911041945621731
SLC24A3,1.7584379345768715
SLC24A4,0.022758805735333586
SLC25A1,1605.9750631289269
SLC25A10,2.1311742500525583
SLC25A11,935.4342223147332
SLC25A12,126.14319627553154
SLC25A13,644.4055286194945
SLC25A14,2.2661641751509425
SLC25A15,7.632738182188281
SLC25A16,1.4475451421110355
SLC25A17,8.40109011831771
SLC25A18,0.5924090878582725
SLC25A19,5.907029510518832
SLC25A2,0.02020538661268396
SLC25A20,3.6126398914047213
SLC25A21,1.7621486731935376
SLC25A22,21.516587209400114
SLC25A26,5.489007377564534
SLC25A27,6.564797790767316
SLC25A28,11.175258884257506
SLC25A29,79.80870120194673
SLC25A3,1910.7556153686942
SLC25A37,11.659911129442676
SLC25A4,295.4429751471401
SLC25A5,6031.048848911985
SLC25A6,2677.3224130172634
SLC26A1,0.06423071558516492
SLC26A11,9.68295322767917
SLC26A2,3.0001011938692317
SLC26A3,0.16226921407916228
SLC26A4,0.022452913115958564
SLC26A6,18.0848620463501
SLC26A7,0.008728503356455279
SLC26A8,0.13516383686692687
SLC26A9,0.04431319325572662
SLC27A1,1.1986321914457188
SLC27A2,4.259712032621186
SLC27A3,12.965116727895865
SLC27A4,3.107366416677984
SLC27A5,0.9857652888537118
SLC27A6,1.7589921451712116
SLC28A1,0.018570617401997103
SLC28A2,0.0599989594938462
SLC28A3,0.018906314264499548
SLC29A1,208.08717942477455
SLC29A2,34.930750879266576
SLC29A3,15.092249987746873
SLC29A4,3.722075686465703
SLC2A1,89.66349714273773
SLC2A10,5.309205540064278
SLC2A11,1.5313599598732912
SLC2A12,2.5017451850011865
SLC2A13,0.9213500495467433
SLC2A14,2.2541130830370326
SLC2A2,0.7271472329221568
SLC2A3,180.32232770912077
SLC2A4,1.2064488701657556
SLC2A5,0.02046702225358238
SLC2A6,4.559358931157365
SLC2A7,0.02769435809366143
SLC2A8,9.8917285920944
SLC2A9,0.030590455443111376
SLC30A1,10.412742655055556
SLC30A6,14.223322063255479
SLC30A7,11.906450423650186
SLC31A1,19.00220494981763
SLC32A1,1.4740945089441455
SLC33A1,368.34051509484374
SLC34A1,0.052920680058348275
SLC34A2,0.3968211687140668
SLC34A3,0.48142931828864716
SLC35A1,5.01351647607168
SLC35A2,11.13328751266961
SLC35A3,3.9025433262595306
SLC35B2,0.8342504575980746
SLC35B4,17.723512162585163
SLC35C1,6.25355703460396
SLC35D1,0.6269495499054167
SLC35D2,22.905544798746245
SLC36A1,4.70254443586427
SLC36A2,0.062342793462585144
SLC36A4,4.414611997962
SLC37A1,2.7585156053794027
SLC37A4,28.56429282572194
SLC38A1,138.62921822856862
SLC38A2,147.48487879142488
SLC38A3,1.6713739583645488
SLC38A4,3.7743926842622084
SLC38A5,9.176770765734556
SLC39A7,33.56446420764696
SLC3A1,0.027669945224621635
SLC3A2,184.7714617903517
SLC40A1,0.004800012402056499
SLC41A1,13.920387389438124
SLC41A2,0.5045385884015424
SLC43A1,20.223359470538824
SLC43A2,0.8978089934549245
SLC46A1,0.21291947395474936
SLC47A1,0.7343413098480466
SLC47A2,0.07673856927513668
SLC4A1,0.01821892923173284
SLC4A10,0.1131733701914667
SLC4A2,26.21795811383052
SLC4A3,4.687011095971288
SLC4A4,0.059530351279706746
SLC4A5,0.021285789005895988
SLC4A7,0.7139926982842331
SLC4A8,2.4114990108841754
SLC4A9,0.02708562797559781
SLC51A,0.6114544125343503
SLC51B,0.1317954273752661
SLC52A1,0.07741756045755037
SLC52A2,36.93535497327251
SLC52A3,1.5333087729112707
SLC5A1,0.03392241896355308
SLC5A10,0.00371722149131726
SLC5A11,0.018193780501704424
SLC5A12,0.512044238028689
SLC5A2,0.211390013780624
SLC5A3,0.1255683507315296
SLC5A5,1.3563692051734277
SLC5A6,50.794228044036736
SLC5A7,0.07302190367296232
SLC5A8,0.3418527760399266
SLC5A9,0.5547555013692487
SLC6A1,0.018424783097751786
SLC6A10P,0.5596244848981241
SLC6A11,0.5083522451086874
SLC6A12,0.08176574887685556
SLC6A13,0.02419454530623107
SLC6A14,0.3354345050980549
SLC6A18,0.020564936803086797
SLC6A19,0.00372235366468997
SLC6A2,0.008683675126669774
SLC6A20,0.0542111521818922
SLC6A3,0.11477664502424029
SLC6A4,0.011692230233570836
SLC6A5,0.10319845039380167
SLC6A6,3.5180285565690737
SLC6A7,0.006097997627439937
SLC6A8,106.88326812438547
SLC6A9,29.308379758294496
SLC7A1,80.27134674834537
SLC7A10,2.33278479886287
SLC7A11,22.75858072449025
SLC7A2,6.467117533901543
SLC7A3,194.90396013164647
SLC7A5,50.54077447075679
SLC7A6,6.970606945573681
SLC7A7,0.7060330119593093
SLC7A8,138.51171901809371
SLC7A9,0.04174898588628187
SLC8A1,0.02238778242811624
SLC8A2,4.442035640149237
SLC8A3,0.002032393266434295
SLC8B1,3.7349816619550857
SLC9A1,11.445525563813572
SLC9A2,0.1184333219309036
SLC9A3,0.1409241967162121
SLC9A4,0.005945978161233215
SLC9A5,5.173411751869076
SLC9A7,2.83189872577747
SLC9A8,3.6051799618834086
SLCO1A2,2.9664769240704367
SLCO1B1,0.031501591189838744
SLCO1B3,0.04767210311424515
SLCO1C1,0.011554056548243503
SLCO2A1,1.1096344097868576
SLCO2B1,0.004958402598460492
SLCO3A1,2.0313689302747675
SLCO4A1,3.9371240233480393
SLK,17.31325298511286
SMARCD3,1.597694513256536
SMG1,0.8919306515200869
SMPD1,1.5708969760399094
SMPD2,12.734569454438786
SMPD3,0.04309466667148848
SMPD4,10.279066522406856
SMS,518.6514291416586
SMURF1,12.28055069255554
SMURF2,7.5043499410146675
SMYD3,8.102305938485264
SNRK,4.3977910420291995
SOAT1,2.625751665088357
SOAT2,0.3336611291146565
SOD1,1660.2701760034493
SOD2,3.995044425703914
SOD3,2.2294609301516686
SORD,7.819552390374942
SPCS1,78.41707089624042
SPCS2,153.10288963841603
SPCS3,236.000610849706
SPEG,4.426555531426788
SPHK1,0.6270984223416909
SPHK2,2.2420316081182223
SPR,54.12886346722646
SPRYD3,3.083387783985175
SPTLC1,48.43137557262202
SPTLC2,2.941122025577184
SPTLC3,0.0629608392458434
SQLE,1.131689015520121
SRC,12.034490736878645
SRD5A1,17.112809753420773
SRD5A2,0.3354345050980549
SRD5A3,6.89098026295954
SREBF1,30.56302743972635
SRM,1009.6540862017445
SRMS,0.15573239593730395
SRPK1,15.355021391892631
SRPK2,16.48183528815022
SRPK3,0.2972863094467644
SSH1,4.164894990365922
SSH2,2.1036682137916163
SSH3,26.435213079057508
SSR4,215.04592219574386
SSU72,59.323590940565936
ST3GAL1,0.37146419604369657
ST3GAL2,7.000442550778293
ST3GAL3,2.452218559574033
ST3GAL4,3.58114072633437
ST3GAL5,0.46867292599051474
ST3GAL6,2.969295903462821
ST6GAL1,37.14686306239326
ST6GALNAC1,0.023624521325211666
ST6GALNAC2,0.011503304976468249
ST6GALNAC3,4.3381528660998745
ST6GALNAC4,7.660427062815733
ST6GALNAC5,1.5125838449135367
ST6GALNAC6,14.306601714030862
ST8SIA1,0.09883787800653392
ST8SIA4,0.02476541825226987
ST8SIA5,0.30953566969870827
STAMBP,21.93535789346985
STAMBPL1,0.5666826597513083
STARD3,16.675866817553523
STK10,0.33372397394712766
STK11,25.627465607596307
STK16,1.0912124141373893
STK17A,1.9988952609154838
STK17B,1.0517594296072836
STK19,5.304022647463887
STK24,61.75321685622969
STK25,3.7980914140880264
STK26,80.39467056569659
STK3,3.449268041001729
STK31,0.19964443758417488
STK32A,0.21098151102395094
STK32B,0.8421083342990585
STK32C,5.647010156932587
STK33,5.678810346822698
STK35,25.45803024146876
STK36,15.360458166887584
STK38,13.956241821750178
STK38L,10.699273277111935
