PDIA4,3809.487234531159
PDIA5,32.04305832337747
PDIA6,1069.2246229065702
PDK1,1.0175176011049507
PDK2,2.0373982451573602
PDK3,18.335947113192358
PDK4,0.04399792406036525
PDP1,7.9628349567867245
PDP2,12.872167238990063
PDPK1,1.0690970743756996
PDPR,12.489100821925733
PDXK,14.870319578507653
PDXP,98.11332590614312
PDZD4,54.95329109595763
PEAK1,23.90516613525489
PECR,56.13012254157288
PEMT,7.727568599042748
PEPD,62.469803561812206
PEX11A,1.6406310078704665
PFAS,590.2777151879865
PFKFB1,0.24148072978518242
PFKFB2,2.599432272766712
PFKFB3,27.271722532759437
PFKFB4,5.535159698061318
PFKL,25.567539671111525
PFKM,20.899355916111542
PFKP,721.1242481649753
PGAM1,259.0154562398499
PGAM2,0.3248313869406513
PGAM5,166.45746879689253
PGAP1,12.099863425321566
PGD,14786.53316844788
PGGHG,1.7862540821081747
PGK1,145.12299501199257
PGK2,23.296392096478
PGLS,77.09045016853709
PGLYRP1,0.30400342586649376
PGLYRP2,13.13342928945454
PGLYRP3,0.01572942767765221
PGLYRP4,0.2601296063498426
PGM1,230.54751022305086
PGM2,194.33863998856944
PGM2L1,20.736359833941613
PGM3,98.46751732036697
PGP,209.29029640909081
PGS1,5.704741551580371
PHEX,0.05751010025807609
PHGDH,813.9387556879454
PHKA1,0.2336948158463564
PHKA2,7.89272920880727
PHKB,21.536294970689696
PHKG1,0.6834928835704194
PHKG2,10.230348148207463
PHLPP1,19.64046081514212
PHLPP2,6.318240163077014
PHOSPHO1,0.03295842789230097
PHPT1,22.500667419916983
PHYH,6.851739486042008
PHYKPL,3.3202704788584687
PI4K2A,1.212400042084958
PI4KA,1.402863965654486
PI4KB,0.49307745504084005
PIGA,5.421113714022626
PIGB,3.363890511184653
PIGC,12.474026667247072
PIGF,7.641956470500124
PIGG,4.403937403484335
PIGH,1.5629554849112464
PIGK,20.900888926004836
PIGL,5.13928252063113
PIGM,5.613119478210358
PIGN,13.001415644223822
PIGO,3.2002337996734393
PIGP,3.8217684198115576
PIGQ,3.919940922047316
PIGS,9.310908105636571
PIGT,3.460737653571411
PIGU,0.8475529938636526
PIGV,3.3891089237161554
PIGW,0.3354345050980549
PIGX,0.7300771246837438
PIGY,0.3354345050980549
PIGZ,0.02314284017433665
PIK3C2A,11.208079521202256
PIK3C2B,5.70114312167187
PIK3C2G,0.0040114790995345335
PIK3C3,0.2422614877405695
PIK3CA,5.0266131925141915
PIK3CB,0.6004810444755738
PIK3CD,3.6518921173082997
PIK3CG,0.18584140817599243
PIK3R1,0.31493391658385034
PIK3R2,63.224616223820234
PIK3R3,0.4437526143459405
PIK3R4,85.43230453389936
PIK3R5,1.592801781357891
PIKFYVE,25.054810758381365
PIM1,28.664357633795696
PIM2,53.704423519247165
PIM3,11.091419747088487
PIN1,685.9237393226754
PIN4,1.1594709575836122
PINK1,1.894573848768638
PIP4K2A,45.1251652305995
PIP4K2B,0.054195502804205514
PIP4K2C,11.25427302226229
PIP5K1A,1.2336767842944294
PIP5K1B,0.03593535650855838
PIP5K1C,13.171624809413283
PIP5KL1,1.4270842569517947
PIPOX,13.026553234550468
PISD,1.4869673854814847
PJA1,34.15944711762398
PJA2,51.38776545817755
PKLR,11.218886523856392
PKM,451.95967731229064
PKMYT1,10.378471128559944
PKN1,54.063397203996054
PKN2,11.361471891656194
PKN3,3.3660179437122215
PLA2G10,0.006794940363182381
PLA2G12A,1.857370194657691
PLA2G12B,1.1304561412675453
PLA2G15,2.152056930097177
PLA2G16,23.687181099474518
PLA2G1B,0.03449129925337993
PLA2G2A,7.81967631805218
PLA2G2C,0.3354345050980549
PLA2G2D,0.02500478423298345
PLA2G2E,0.10480083352838437
PLA2G2F,0.017105401618544066
PLA2G3,33.43504339448231
PLA2G4A,6.318729156067519
PLA2G4B,0.011747243544548588
PLA2G4C,0.5778183949559765
PLA2G4D,0.027693545090981313
PLA2G4E,0.018274574733032185
PLA2G4F,0.3354345050980549
PLA2G5,0.08450148530759376
PLA2G6,0.5691653790798453
PLA2G7,0.5323000185101363
PLB1,0.016790185416913288
PLCB1,2.527612928469344
PLCB2,1.9887902966122206
PLCB3,14.583530522075456
PLCB4,5.1590216453820075
PLCD1,2.6997319015447987
PLCD3,3.887909368422915
PLCD4,3.1040455732002656
PLCE1,0.1936982646875054
PLCG1,3.8236082086505743
PLCG2,1.6766474937697855
PLCH1,6.3183083768607595
PLCH2,0.003315413932282374
PLCL1,0.82603828226989
PLCL2,2.8031124210907508
PLCXD2,0.2999711963157455
PLCZ1,0.03596255449019376
PLD1,0.36071764667260997
PLD2,10.116437036161274
PLD3,5.42077929225548
PLD4,0.7390247844798871
PLD6,2.4162958087346427
PLG,0.03644929152783327
PLIN1,0.02405164156205011
PLIN2,15.48929965917056
PLIN3,31.758153738479315
PLIN4,0.05850201546662567
PLK1,21.692198170084623
PLK2,8.28985049791805
PLK3,1.6813135007710152
PLK4,25.67731401856366
PLOD1,5.746375867098431
PLOD2,48.02543952183553
PLOD3,7.856085239157268
PLPBP,18.654215485691978
PLPP1,11.746938323907
PLPP2,15.083441893869436
PLPP3,15.406208817175242
PLPP4,0.019762828557283812
PLPP5,2.719795288505288
PLPP6,8.40028507417352
PLPP7,0.28298390549196445
PLPPR2,1.7014056001579947
PLPPR3,9.247730274572731
PLPPR4,0.6323210366130875
PLPPR5,1.9039372286747898
PLTP,31.20429665942256
PLXNB3,0.14211676882939853
PMM1,1.2631143488007368
PMM2,161.8590614744701
PMPCA,59.712186784377685
PMVK,107.15422410497361
PNCK,0.5384732421785967
PNKP,22.774853676414445
PNLIP,0.01735944451270558
PNLIPRP1,0.33670926096187165
PNLIPRP2,0.3354345050980549
PNLIPRP3,0.012719379810232703
PNMT,0.17915428303259437
PNP,1870.5596063463295
PNPLA2,7.180214952773031
PNPLA3,28.763871459672654
PNPLA4,2.569449950559849
PNPLA6,0.61776468401213
PNPLA7,0.03537072907392143
PNPLA8,5.368630914348141
PNPO,3.7681977985202764
PNPT1,16.198522177390487
POLA1,18.815262732152163
POLA2,4.103710644592174
POLB,23.243742389258017
POLD1,5.3671083412134175
POLD2,6.796040014574397
POLD3,1.832289396924983
POLD4,3.4615748242788777
POLE,0.33034610642610396
POLE2,30.860882815173028
POLE3,91.27170465380216
POLE4,2.900030168436598
POLG,16.521896286115513
POLG2,13.38579198232006
POLH,0.9100843429035551
POLI,9.776287522002784
POLK,1.2441544644111262
POLL,6.665982365067442
POLM,2.3166401923689643
POLN,1.95295659618446
POLQ,20.409313365061525
POLR1A,4.749489191445824
POLR1B,4.928214649337494
POLR1C,18.005369866276
POLR1D,31.838669125571347
POLR1E,80.06971906571088
POLR2A,8.92566744984438
POLR2B,45.83146724105292
POLR2C,75.77135908392248
POLR2D,56.29644310227128
POLR2E,69.97934386976884
POLR2F,5.78324311753916
POLR2G,26.692496334094827
POLR2H,85.24023365002981
POLR2I,23.438400331522036
POLR2J,8.764345062631438
POLR2K,34.52671838811267
POLR2L,42.6271923880558
POLR3A,1.347709621951307
POLR3B,5.13201681545762
POLR3C,0.5018015169087618
POLR3D,38.731050179860496
POLR3E,29.832090342572425
POLR3F,28.877577845049753
POLR3G,30.708874208637027
POLR3GL,0.9206684081910422
POLR3K,22.167829129847274
POLRMT,15.878944664700018
POMGNT1,10.42976532890829
POMT1,1.8701855994041292
POMT2,5.999255358372706
PON3,9.564900186546879
POR,284.6163596313396
PPA1,841.6792302609442
PPA2,1024.406652077362
PPARA,1.0376764278233577
PPAT,106.63345905224413
PPCDC,3.140373088872934
PPCS,20.799410227049986
PPEF1,0.009477233748975808
PPEF2,0.0475767992202525
PPIA,256.91297866500844
PPIAL4A,0.3354345050980549
PPIAL4C,0.3354345050980549
PPIAL4E,0.3354345050980549
PPIAL4G,14.599809906673197
PPIB,1997.772195323749
PPIC,5.876737646326971
PPID,4808.437461676816
PPIE,4.854756506381283
PPIF,155.01213631771023
PPIG,36.80433088739076
PPIH,497.2507437097987
PPIL1,392.8674506257887
PPIL2,1.0907199011326256
PPIL3,95.26314474277527
PPIL4,25.627163194696475
PPIL6,0.23108968896904716
PPIP5K1,1.5148100261252175
PPIP5K2,33.99829837350532
PPM1A,2.39037984164247
PPM1B,23.83181474919856
PPM1D,7.003127331382584
PPM1E,3.351101932550139
PPM1F,13.289089457742612
PPM1G,126.15688450568688
PPM1K,4.056314626286741
PPM1M,2.592261048842806
PPOX,1.7029557420472365
PPP1CA,246.98571187672312
PPP1CB,498.95381791067075
PPP1CC,281.92220482515563
PPP1R1A,6.505663293766259
PPP1R1B,5.13417369827415
PPP1R2,85.86190388163577
PPP1R3A,0.06646892507772041
PPP1R3B,25.84176444316627
PPP1R3C,0.6157532003915669
PPP2CA,734.5290198287407
PPP2CB,109.60928904908702
PPP2R1A,166.4462036041569
PPP2R1B,40.216749609247316
PPP2R2A,354.3336681684526
PPP2R2B,25.13722919816032
PPP2R2C,1.0548018718304562
PPP2R3A,8.393910099709279
PPP2R3B,0.2902062489620164
PPP3CA,828.9206414550727
PPP3CB,44.68735952555838
PPP3CC,1.0821428260653765
PPP3R1,963.1995289731827
PPP3R2,2.4370537589271226
PPP4C,94.00819633961879
PPP5C,74.67253212977026
PPP6C,205.14983717086747
PPT1,10.293939092303228
PPT2,1.1868550279442813
PPWD1,33.6536492399164
PRAG1,13.12396730391232
PRDX1,24417.704905557483
PRDX2,6385.634079740081
PRDX3,194.5053389059828
PRDX6,1362.2751395027665
PREP,80.83161495746566
PRKAA1,27.46156705069228
PRKAA2,4.341937154004865
PRKAB2,22.87242034929465
PRKACA,164.2006983471863
PRKACB,71.6651316987118
PRKACG,0.08226944120605492
PRKAG2,2.324150351112814
PRKAR1A,23.286231430866724
PRKAR1B,40.85876463489875
PRKAR2A,60.42865388667082
PRKAR2B,113.99653692626451
PRKCA,2.1013583354472094
PRKCB,6.841190373340543
PRKCD,1.5362130135582708
PRKCE,0.059532655483157886
PRKCG,1.3082191414493045
PRKCH,0.45608424795239344
PRKCI,34.896968246905594
PRKCQ,5.5123423582162445
PRKCSH,321.26418212816753
PRKCZ,7.905302234257294
PRKD1,0.1827228353769977
PRKD2,29.94935054480785
PRKD3,63.748763681785476
PRKDC,23.55335988663259
PRKG1,3.4841716570315393
PRKG2,0.4246480931581754
PRKN,0.019505721026228703
PRKX,28.478971922471967
PRKY,0.043889273852068866
PRODH,0.013666375532454788
PRODH2,0.047452249121563574
PRPF19,579.1138176932034
PRPF4,336.9278476003982
PRPF4B,101.1917119050632
PRPS1,2788.4511503117974
PRPS1L1,0.2989784929840152
PRPS2,48.97227125336639
PRRT2,5.298589012566199
PSAP,14.743237233924308
PSAT1,1703.7101478911372
PSKH1,4.787635787326208
PSKH2,0.09335864571989441
PSPH,3044.6351243272957
PSPHP1,0.3354345050980549
PTDSS1,79.79914593250722
PTDSS2,1.915113455731461
PTEN,6.889501904420188
PTGDS,29.254029592942036
PTGES,12.08631123735745
PTGES2,127.51849900008342
PTGES3,8602.363579258797
PTGIS,108.8225490429253
PTGR1,176.19213025248092
PTGS1,0.16413048096877308
PTGS2,0.2144974988437929
PTK2,9.211372527731346
PTK2B,0.6117457534780393
PTK6,0.10830237472044783
PTK7,3.997181939611159
PTP4A2,5.129215519955634
PTP4A3,0.0717078349365363
PTPDC1,3.3788129317661753
PTPMT1,12.558703551805117
PTPN1,25.821100708284575
PTPN11,52.78372738705179
PTPN12,25.848500171728997
PTPN13,86.71104775362097
PTPN14,38.09855059936573
PTPN18,10.948470610723929
PTPN2,29.895927668924156
PTPN21,5.84077449814545
PTPN22,0.011460356151683589
PTPN23,11.420072115020439
PTPN3,0.7483165127225749
PTPN4,15.981741074925022
PTPN5,1.2924450877787488
PTPN6,5.793214858842703
PTPN7,0.014960292605605654
PTPN9,0.9824829342833629
PTPRA,0.8069554901913107
PTPRB,0.05929349057734591
PTPRC,0.013246939824719342
PTPRD,15.356161115789348
PTPRE,0.1961180338123183
PTPRF,52.069074719585835
PTPRG,55.99912172009212
PTPRH,0.03257033536399437
PTPRJ,8.758827622726717
PTPRK,0.04733740095680231
PTPRM,0.7093852544224193
PTPRN,0.9174072900589223
PTPRN2,0.49305151346876996
PTPRO,0.13559088600386016
PTPRQ,0.04301665054903542
PTPRR,0.08135938094873284
PTPRS,123.5228464420805
PTPRT,0.35034653470776317
PTPRU,9.80105087428223
PTPRZ1,183.65212707761404
PTRH1,0.5181154629349691
PTRH2,1111.3833557214734
PTS,18.03389310038854
PUS1,27.70137243593509
PXDN,8.302314699155694
PXDNL,0.41815301820342615
PXYLP1,7.231054198367044
PYCR1,118.99983639541354
PYCR2,526.9261401857217
PYCR3,18.52640291410028
PYGB,181.76030722865954
PYGL,22.34230021339089
PYGM,1.7008715001451682
PYURF,0.6402221518630032
QARS,734.4779311677476
QDPR,1806.1283762787364
QPCT,3.763534362711309
QPRT,53.22104761556153
QTRT1,12.214564176294822
QTRT2,38.60770890227271
RAD1,5.026318433827754
RAD18,26.98720137009528
RAD9A,2.4385954632208318
RAF1,0.507528160561063
RAG1,0.026630007742447916
RALBP1,52.09509702807448
RARS,873.2639604565421
RARS2,23.23467081584889
RBBP6,1.0374464586703582
RBKS,0.6021645514891236
RBP1,91.56694044701206
RBP2,0.06056234662213994
RBP4,0.028405104912927734
RCHY1,11.679204770837503
RCL1,11.270471720906597
RDH10,1.8665056551223584
RDH11,1031.3006218375604
RDH12,0.35189005131358925
RDH13,0.01399474675343112
RDH14,2.067847840475504
RDH16,0.06006403574374375
RDH5,0.14218300604017833
RDH8,0.3354345050980549
REG3A,15.598236131061894
RENBP,0.6922237433718982
RET,2.7355548754848784
REV3L,3.4734238875887335
RFC5,76.8985990974851
RFK,19.685955923975122
RFWD3,67.16961242749869
RGL1,1.1580384194331534
RHAG,0.3012257575781964
RHBG,0.07760557949459303
RHCG,0.06355138710645021
RING1,3.6723244710987952
RIOK1,2.57377233272181
RIOK2,0.43618969545182196
RIOK3,11.300514656897873
RIPK1,6.499982100328086
RIPK2,3.5555736882502975
RIPK3,1.3679290428211677
RIPK4,0.8418286347781211
RIPOR1,1.2579012894363808
RNF103,3.0785427544928847
RNF115,7.299150560161891
RNF123,11.090846720594786
RNF125,5.80278739366287
RNF126,16.038293261498723
RNF128,0.39972513054009506
RNF13,20.107637182484737
RNF130,8.121262622531722
RNF133,0.09266709577434044
RNF138,60.711433400707335
RNF139,9.8052361369733
RNF14,7.095878132665361
RNF144A,0.6783941716294805
RNF144B,1.8569621725759342
RNF146,4.144655417797182
RNF149,4.7868697707330705
RNF152,0.33355802827589004
RNF167,33.00402637171386
RNF180,0.8092808920861219
RNF182,1.6477698567922556
RNF185,9.22319500793256
RNF187,52.29086850438458
RNF19A,4.803726120185987
RNF19B,1.8608666349457128
RNF2,32.65079785491406
RNF20,5.931772314750532
RNF216,21.795650890587506
RNF217,2.72467478214125
RNF25,18.83468996294253
RNF31,16.26840788521617
RNF40,2.058837509570728
RNF41,22.167294077938873
RNF5,0.09013082658543353
RNF8,6.442733243989362
RNGTT,11.163385405895221
RNMT,157.9279748611122
ROCK1,39.167351310951894
ROCK2,19.54493994746703
ROR1,33.590288935987076
ROR2,0.039311095534204483
RORA,0.9027036729253202
ROS1,0.16602267687961664
RPAP2,4.195349311100563
RPE,209.75927885931375
RPE65,0.011728131313476612
RPIA,38.18554142992379
RPL14,1216.473319738493
RPN1,3767.666574823003
RPN2,606.5083162948703
RPP14,0.13401249902013182
RPS6KA1,24.191568501528334
RPS6KA2,6.748644279283429
RPS6KA3,1.650642019135827
RPS6KA4,0.34063970053216003
RPS6KA5,0.3217284185314505
RPS6KA6,4.341304697817498
RPS6KB1,1.681166896411621
RPS6KB2,26.31964867855665
RPS6KC1,0.8577537363564226
RPUSD4,1.7272368039797341
RRM1,96.57332184238294
RRM2,74.0068223118378
RRM2B,40.11583382313957
RTCA,40.23245987689301
RWDD2A,1.4456853435094188
RXRA,6.35759519163805
RYK,77.75045160776496
SACM1L,67.32111332161429
SAE1,525.0191640021271
SAP130,2.47551726577649
SARDH,0.4507299402593262
SARS,116.38040751311739
SARS2,21.351104738884985
SAT1,7.9487769860488156
SAT2,22.85217029552493
SBK1,49.64130520167678
SC5D,67.97013003702737
SCARB1,14.890133767774053
SCARF2,5.239632240283478
SCD,1496.7497936718994
SCD5,0.42270040365352635
SCLY,0.030511361960689754
SCP2,81.08432273123863
SDC1,4.510158037416221
SDHA,77.32672246541472
SDHB,191.44977007616205
SDHC,11.007061624911158
SDHD,3.1428260309553964
SDR16C5,1.083761843235447
SDR42E1,0.007515060387731552
SDR42E2,0.03178162520032301
SDR9C7,0.6181733836443202
SDS,0.11494372461883214
SDSL,0.058436650678456756
SEC11A,395.3567224934334
SEC11C,10.390288561473477
SELENOI,30.98278541257764
SEPHS1,11424.394896392594
SEPHS2,47.14354375361454
SERPINA1,45.66568496248329
SERPINA3,0.5379770339567008
SETD1A,0.7966184058717187
SETD1B,10.925918962985689
SETD2,0.1842159222281214
SETD5,45.636078627735586
SETD7,1.1390073522826907
SETDB1,0.32985231928106673
SETDB2,0.5288934762805512
SETMAR,4.740099343046069
SFXN3,27.21349369899633
SGK1,3.5358334710466814
SGK2,0.16052574599171796
SGK3,0.3354345050980549
SGMS1,4.887164672070007
SGMS2,0.01678772244056154
SGPL1,55.071931273826905
SGPP1,7.492418657436411
SGPP2,0.17849927163858106
SGSH,1.3267486083455955
SH3RF1,11.207139613755702
SH3RF2,0.17011431268921773
SH3RF3,0.18006373057931974
SHMT1,135.00683764324995
SHMT2,1131.752817681775
SHPK,34.59187696624712
SHPRH,10.799210454505559
SI,0.18373547314711697
SIAE,0.6283405555321397
SIAH1,4.912530220120011
SIAH2,35.32625067821699
SIK2,8.828734453892428
SIK3,4.8269569547279705
SIN3A,38.514759968701874
SIN3B,0.13159991388190118
SIRT1,66.3070383348774
SIRT2,0.721922682824037
SIRT3,2.5803974732055672
SIRT5,2.255235002417226
SIRT6,9.591963554280625
SIRT7,2.498930229448005
SLC10A1,1.2033733154813022
SLC10A2,0.058748703153154044
SLC10A6,0.11880179429376408
SLC11A1,0.056708064743555345
SLC11A2,11.046572821650114
SLC12A1,1.3817419834539733
SLC12A2,2.816549055231215
SLC12A3,0.005048144654643559
SLC12A4,0.25716662613199837
SLC12A5,0.12738805290819896
SLC12A6,0.11523063835267609
SLC12A7,0.3295137876852014
SLC13A1,1.3898493503991496
SLC13A2,0.9791894450655247
SLC13A3,1.6239273939209642
SLC13A4,2.4692809138375105
SLC13A5,1.0226591995337917
SLC14A1,3.239547626858463
SLC14A2,0.05924256538198401
SLC15A1,0.5710278388705476
SLC15A2,1.0143213551454813
SLC15A3,2.1513741747257016
SLC15A4,4.797018636642556
SLC16A1,504.2927769393936
SLC16A10,0.8344268831411028
SLC16A2,12.358678520551413
SLC16A3,1.9401457964477649
SLC16A7,0.9776024429568707
SLC16A8,0.8648902777599515
SLC17A1,0.06505057075080632
SLC17A2,0.014797084619435076
SLC17A3,0.0480606884147512
SLC17A4,0.016758172785412122
SLC17A5,9.506205210465225
SLC17A6,0.0643024970962514
SLC17A7,0.2472122000084462
SLC17A8,0.01712635058969823
SLC18A1,0.058656845323138175
SLC18A2,0.574914994725755
SLC18A3,0.06214561646399096
SLC19A1,4.771544695531025
SLC19A2,16.159160366349703
SLC19A3,1.2930838875128814
SLC1A1,8.708330369836855
SLC1A2,0.1463004012229523
SLC1A3,14.892397907117832
SLC1A4,0.3200422168341593
SLC1A5,174.6035094215782
SLC1A6,3.1472730502462665
SLC1A7,0.04144035482118045
SLC20A1,102.02163291130239
SLC20A2,13.205695546998546
SLC22A1,0.06520112499113707
SLC22A10,0.007976991846815124
SLC22A11,0.017640953162064554
SLC22A12,0.0070900133369866955
SLC22A13,0.4146385452685862
SLC22A16,0.1415176491516722
SLC22A18,0.032924343185495454
SLC22A2,0.31437871619309155
SLC22A3,0.19853568991667664
SLC22A4,0.19257617201435967
SLC22A5,1.6704151510513223
SLC22A6,0.3332262579895881
SLC22A7,0.15262508968272798
SLC22A8,0.6796964855365107
SLC22A9,0.028746128097015936
SLC23A1,0.23788515034910798
SLC23A2,11.449180114538812
SLC24A1,1.7602018650962383
SLC24A2,1.2091191553395073
SLC24A3,11.11221455535346
SLC24A4,0.11251262319156739
SLC25A1,1222.7667118267877
SLC25A10,5.617618224438092
SLC25A11,416.65074890105797
SLC25A12,310.5309098152034
SLC25A13,1023.8801265550263
SLC25A14,1.2653011255052287
SLC25A15,10.374268415265998
SLC25A16,1.227808256936811
SLC25A17,12.874209521430977
SLC25A18,0.724992168634645
SLC25A19,1.7139854742319776
SLC25A2,0.1711714027594215
SLC25A20,0.3755320459818936
SLC25A21,1.8661181789525598
SLC25A22,11.08202132094293
SLC25A26,1.7264391154501701
SLC25A27,2.7609762892029392
SLC25A28,1.5898795672758572
SLC25A29,14.115654287413548
SLC25A3,2465.6344089895324
SLC25A37,5.576308209840266
SLC25A4,154.6246750818953
SLC25A5,1969.2742452022785
SLC25A6,21.637887874011934
SLC26A1,0.4302993137621448
SLC26A11,1.239235430012322
SLC26A2,7.261730589324768
SLC26A3,0.16226921407916228
SLC26A4,0.025763288086908233
SLC26A6,27.445204842461315
SLC26A7,0.05538344728865174
SLC26A8,0.04290548382580058
SLC26A9,0.04431319325572662
SLC27A1,0.6167484126660325
SLC27A2,10.587927552402737
SLC27A3,5.576441054654233
SLC27A4,1.6678531318631395
SLC27A5,1.2781599894149318
SLC27A6,2.6808265176965014
SLC28A1,0.005308893924597036
SLC28A2,0.0066512825378682045
SLC28A3,0.12047573912448373
SLC29A1,70.31676524214095
SLC29A2,9.265164692353347
SLC29A3,13.870306204094339
SLC29A4,1.8686368946669683
SLC2A1,134.76215362716158
SLC2A10,3.7121630253281914
SLC2A11,0.0669397644477698
SLC2A12,0.6393588175358174
SLC2A13,3.657441894191879
SLC2A14,4.63646089530686
SLC2A2,0.008777838004999598
SLC2A3,729.1035938773655
SLC2A4,2.4217679210994083
SLC2A5,0.030505745120005416
SLC2A6,7.1191159035572955
SLC2A7,0.016282514210336323
SLC2A8,4.838943235119653
SLC2A9,0.02475778739146771
SLC30A1,16.062445017199924
SLC30A6,12.817365755542783
SLC30A7,9.897249859014456
SLC31A1,35.91899425375974
SLC32A1,1.4740945089441455
SLC33A1,768.0069246878645
SLC34A1,0.020684557056925724
SLC34A2,0.3645079505985897
SLC34A3,0.17620064651980283
SLC35A1,5.974749026342503
SLC35A2,4.558291695820347
SLC35A3,4.354102650663589
SLC35B2,0.3637812394349012
SLC35B4,19.309186706104114
SLC35C1,4.494565761884187
SLC35D1,1.9174931511153586
SLC35D2,2.0222475973618783
SLC36A1,1.922597770866296
SLC36A2,0.07419499914014951
SLC36A4,7.237396954382629
SLC37A1,3.0598346386684137
SLC37A4,10.75613090264515
SLC38A1,206.65983887330663
SLC38A2,408.927661517761
SLC38A3,0.08163044557764258
SLC38A4,13.131105133256204
SLC38A5,22.27167335784998
SLC39A7,2.29483672995104
SLC3A1,0.07897824231718152
SLC3A2,102.40620129472191
SLC40A1,0.08716056258997393
SLC41A1,32.322686337461626
SLC41A2,1.8662432237166557
SLC43A1,8.499007835449035
SLC43A2,0.21744905123555633
SLC46A1,0.5602940481458373
SLC47A1,0.45462576971102503
SLC47A2,0.16171238553153622
SLC4A1,0.012826566777616602
SLC4A10,0.14219499805168542
SLC4A2,17.56739163166294
SLC4A3,1.2522122839402319
SLC4A4,0.47211523953410184
SLC4A5,0.43656828944901943
SLC4A7,4.38259552846081
SLC4A8,2.0690351559281077
SLC4A9,0.19085303164769377
SLC51A,6.332393664635459
SLC51B,0.1317954273752661
SLC52A1,0.0707326556328475
SLC52A2,9.373147156935937
SLC52A3,1.8304905458564356
SLC5A1,0.03392241896355308
SLC5A10,0.11345808942891959
SLC5A11,0.0636964863939353
SLC5A12,0.21389014020211738
SLC5A2,0.010806564561723828
SLC5A3,15.442452968202762
SLC5A5,0.2361062891520982
SLC5A6,52.95350396507741
SLC5A7,0.008551538929413653
SLC5A8,0.3418527760399266
SLC5A9,0.21695919904927893
SLC6A1,0.04735401988402607
SLC6A10P,0.06601790109798818
SLC6A11,0.47033553022985364
SLC6A12,0.031834886708466584
SLC6A13,0.06160939658238241
SLC6A14,0.3354345050980549
SLC6A18,0.08374930146250711
SLC6A19,0.1185497404542115
SLC6A2,0.011933678348931397
SLC6A20,0.004423066890293783
SLC6A3,0.01733823767380132
SLC6A4,0.009866585973904432
SLC6A5,0.10319845039380167
SLC6A6,0.7368441006889158
SLC6A7,0.22971773402178103
SLC6A8,32.82392236117173
SLC6A9,4.078986950771286
SLC7A1,74.63870472509598
SLC7A10,0.4637912671905654
SLC7A11,14.802941953770835
SLC7A2,13.668340370883026
SLC7A3,62.00660052676627
SLC7A5,21.318706040040812
SLC7A6,3.957537666588918
SLC7A7,2.059011590651237
SLC7A8,234.72933841102693
SLC7A9,0.017101116863452274
SLC8A1,0.9868587693935962
SLC8A2,1.3977142399723754
SLC8A3,0.16911643098618384
SLC8B1,2.329504717779796
SLC9A1,9.616055541931171
SLC9A2,0.068027684594936
SLC9A3,0.3095068326680824
SLC9A4,0.314551529377227
SLC9A5,1.7039509816540224
SLC9A7,8.522875241733757
SLC9A8,1.9493440210275164
SLCO1A2,0.6582287859452753
SLCO1B1,0.5745214485775751
SLCO1B3,0.04767210311424515
SLCO1C1,0.028053334968199912
SLCO2A1,0.1274197035503376
SLCO2B1,0.12648687112823614
SLCO3A1,4.409121035027095
SLCO4A1,1.6900850374427343
SLK,28.608920568178704
SMARCD3,1.3602112137710678
SMG1,3.81371759930172
SMPD1,0.43792404326757906
SMPD2,2.1399779090196343
SMPD3,0.035657337573764526
SMPD4,9.23195452119511
SMS,527.9136495586508
SMURF1,12.523900681506829
SMURF2,14.324693380871219
SMYD3,6.183897501343768
SNRK,3.259208866374271
SOAT1,0.9010613563160744
SOAT2,0.016329195150655902
SOD1,6380.6419937045775
SOD2,7.64649158813216
SOD3,0.16061027385073692
SORD,16.28109016852759
SPCS1,6.8730945331561175
SPCS2,225.91009406623218
SPCS3,558.3948370611661
SPEG,1.9654109729808196
SPHK1,0.16098929164736284
SPHK2,1.6206386302149698
SPR,85.60408418976554
SPRYD3,7.086006698068674
SPTLC1,72.82944854282863
SPTLC2,5.6257851875008225
SPTLC3,0.29363798395367224
SQLE,2.6817709031657104
SRC,8.062509411587383
SRD5A1,5.246318585788022
SRD5A2,0.07851173346299095
SRD5A3,15.449892620010345
SREBF1,39.22676206376143
SRM,538.6755332379319
SRMS,0.031237284908921612
SRPK1,60.398162610745715
SRPK2,21.562773615286
SRPK3,0.49336533555549955
SSH1,4.119948402811713
SSH2,5.120740202666286
SSH3,5.974158954338705
SSR4,136.8729391015431
SSU72,240.25523621475514
ST3GAL1,0.8766714995254701
ST3GAL2,12.691944704001502
ST3GAL3,1.1063254511766327
ST3GAL4,5.817505294605196
ST3GAL5,0.7519378132704334
ST3GAL6,2.2607972517561863
ST6GAL1,60.025942643904344
ST6GALNAC1,0.023624521325211666
ST6GALNAC2,0.9772010198916271
ST6GALNAC3,1.4564436712687387
ST6GALNAC4,9.19973929181661
ST6GALNAC5,1.3770465184585425
ST6GALNAC6,7.0631443164808525
ST8SIA1,0.3717144013324319
ST8SIA4,0.057846354713307194
ST8SIA5,0.7894572685079289
STAMBP,39.0409006213847
STAMBPL1,2.744366952412719
STARD3,14.080574697269968
STK10,0.4871371421899757
STK11,24.60839273010227
STK16,0.5777070124757637
STK17A,2.006449750006657
STK17B,5.411367484800971
STK19,0.7770475981752125
STK24,56.51713690496589
STK25,3.439318178020081
STK26,118.57504897739582
STK3,8.638458967703185
STK31,0.041402965273209434
STK32A,0.3832778722139515
STK32B,0.3189846104768312
STK32C,2.5524500956601264
