PDE8A,0.344989975115451
PDE8B,0.029901424407508707
PDE9A,6.46330466787394
PDF,0.035451400695468
PDGFRA,1.1873102232898567
PDGFRB,0.15051219257535312
PDHA1,457.02373501346375
PDHA2,8.963593332760542
PDHB,122.32950839507853
PDHX,16.445085969735324
PDIA2,0.002109533922929166
PDIA3,3444.3374394794178
PDIA4,1113.7115561545947
PDIA5,16.58230455903671
PDIA6,2094.3969470412726
PDK1,0.3752695982336193
PDK2,3.571786554441275
PDK3,6.023637008825256
PDK4,0.0011090364104472882
PDP1,3.648817379057372
PDP2,7.25818227116406
PDPK1,1.644602551395136
PDPR,7.264522155571153
PDXK,47.09633670897377
PDXP,0.5576414641998422
PDZD4,8.074140794734905
PEAK1,5.350367627897131
PECR,93.91901379985345
PEMT,16.432830332363256
PEPD,46.95046920802843
PEX11A,0.7155538359965384
PFAS,255.7489540964935
PFKFB1,0.004972884284858082
PFKFB2,1.1880884833445229
PFKFB3,0.8639841581819542
PFKFB4,0.5751057689862289
PFKL,19.532229472994448
PFKM,14.02358233450954
PFKP,567.6048020142858
PGAM1,1345.522034155496
PGAM2,1.211730492015644
PGAM5,53.16746557411535
PGAP1,6.1453266383711185
PGD,2488.138271470802
PGGHG,1.1321939442457523
PGK1,368.33477068941596
PGK2,23.296392096478
PGLS,820.7837412031402
PGLYRP1,0.007293883956599937
PGLYRP2,13.13342928945454
PGLYRP3,0.01572942767765221
PGLYRP4,0.0008140341556143752
PGM1,127.74668369744664
PGM2,147.85354975504723
PGM2L1,18.572285603830082
PGM3,133.22353800815156
PGP,470.8606082967475
PGS1,7.266998455488134
PHEX,0.006659070521741032
PHGDH,3547.7393920710774
PHKA1,0.055843093424802454
PHKA2,2.9228311458684324
PHKB,14.90852724386479
PHKG1,0.5048572687975966
PHKG2,16.08650391007039
PHLPP1,13.348171998864503
PHLPP2,2.1310623734211593
PHOSPHO1,0.004424974320739776
PHPT1,264.81603453107243
PHYH,6.801840260437701
PHYKPL,2.5487481863677224
PI4K2A,0.44679506928250606
PI4KA,0.4907202215678233
PI4KB,0.328517533236754
PIGA,0.7360885163601063
PIGB,0.5945322113564238
PIGC,7.921511244784508
PIGF,18.71348529809097
PIGG,3.7140536419720833
PIGH,3.792893109085605
PIGK,8.103203460410048
PIGL,5.7001451367718765
PIGM,8.496252337985055
PIGN,3.752619433835544
PIGO,2.493031232778256
PIGP,7.696688987511895
PIGQ,3.0622623168078413
PIGS,6.656267333792247
PIGT,3.9378521214760855
PIGU,0.9317537124888411
PIGV,1.2889003195015802
PIGW,11.309796018365564
PIGX,1.4544626449347209
PIGY,0.3354345050980549
PIGZ,0.0013813130405254477
PIK3C2A,4.0913451852476515
PIK3C2B,0.9339638339308988
PIK3C2G,0.08873409730034958
PIK3C3,0.1520072593381549
PIK3CA,1.8619860665616805
PIK3CB,0.26070372241851836
PIK3CD,0.6429335359747594
PIK3CG,0.18584140817599243
PIK3R1,0.29848502643394376
PIK3R2,0.32785492603555094
PIK3R3,2.2936329582803987
PIK3R4,20.211678852314705
PIK3R5,0.11571017874503874
PIKFYVE,5.264070190373164
PIM1,17.9671602187474
PIM2,21.030292681245005
PIM3,12.594238332374626
PIN1,1260.9818657172586
PIN4,52.629770229444915
PINK1,5.291639127216145
PIP4K2A,11.672340168144926
PIP4K2B,2.954082706787934
PIP4K2C,3.315738000149013
PIP5K1A,0.4453811226285554
PIP5K1B,0.04671889024298094
PIP5K1C,3.7740312644583685
PIP5KL1,1.8581425180734648
PIPOX,6.125792921998681
PISD,1.2870004033279572
PJA1,8.446046008586874
PJA2,15.494959423475855
PKLR,0.05209767286614713
PKM,444.0542412498148
PKMYT1,11.567250447383076
PKN1,32.22599141033257
PKN2,9.656109696510546
PKN3,1.1902559816971001
PLA2G10,0.133382262853359
PLA2G12A,0.6903753597123904
PLA2G12B,1.1304561412675453
PLA2G15,0.8780554790657416
PLA2G16,157.02907409119902
PLA2G1B,0.03449129925337993
PLA2G2A,0.1060035775422354
PLA2G2C,0.3354345050980549
PLA2G2D,0.0005947996295797632
PLA2G2E,0.10480083352838437
PLA2G2F,0.017105401618544066
PLA2G3,6.664340438596962
PLA2G4A,0.9953011290483995
PLA2G4B,0.039342242926225346
PLA2G4C,4.533783845964054
PLA2G4D,0.027693545090981313
PLA2G4E,0.0010889047033214784
PLA2G4F,0.3354345050980549
PLA2G5,0.08450148530759376
PLA2G6,0.12103304042831027
PLA2G7,0.3147332805511175
PLB1,0.0020367627584646233
PLCB1,0.6475469489835127
PLCB2,1.2477536086940666
PLCB3,2.7545179920873033
PLCB4,2.0694844359460514
PLCD1,0.6828814134562735
PLCD3,1.7281931198379468
PLCD4,0.0012153199869068382
PLCE1,1.7241336922418258
PLCG1,0.502851798647271
PLCG2,2.8453468604176346
PLCH1,2.910279876843779
PLCH2,0.006069224888752128
PLCL1,0.82603828226989
PLCL2,2.3665772137639776
PLCXD2,0.03347093002784189
PLCZ1,0.009253941001520742
PLD1,0.0029563586592869047
PLD2,3.044968873140504
PLD3,6.187276454682253
PLD4,0.7390247844798871
PLD6,0.35919485620012725
PLG,3.615722070737719
PLIN1,0.7426536725581722
PLIN2,12.41320835581729
PLIN3,39.188874022800796
PLIN4,0.0004463319131913682
PLK1,9.442581045914022
PLK2,0.9880612041008008
PLK3,0.8763903696043142
PLK4,5.503764309561278
PLOD1,3.799404803437724
PLOD2,7.780339654790317
PLOD3,6.001013343454976
PLPBP,22.824788523384797
PLPP1,18.685334581652274
PLPP2,44.938857921127465
PLPP3,9.759746612602818
PLPP4,0.004449826606880931
PLPP5,28.872820883474294
PLPP6,1.5514194533829173
PLPP7,0.15078125281330781
PLPPR2,0.9776222035146054
PLPPR3,6.610840400906494
PLPPR4,0.09124316654915497
PLPPR5,1.7000745254214544
PLTP,22.00358662649361
PLXNB3,0.24622430891229943
PMM1,1.386165044607142
PMM2,111.97095595691076
PMPCA,56.260460730363036
PMVK,131.20687226480322
PNCK,0.3177326293167299
PNKP,30.910513918909192
PNLIP,0.01735944451270558
PNLIPRP1,0.04876262171622993
PNLIPRP2,0.3354345050980549
PNLIPRP3,0.018139233522564087
PNMT,0.7753022862040467
PNP,1679.1824814101362
PNPLA2,5.707723855752579
PNPLA3,12.550099179316629
PNPLA4,11.806814918178922
PNPLA6,0.20248260928976353
PNPLA7,0.01686311699826384
PNPLA8,5.5424955107106175
PNPO,1.3448611413636071
PNPT1,12.963244046992557
POLA1,7.497521084410324
POLA2,3.4691209285062414
POLB,7.30507301845202
POLD1,1.5782136582336923
POLD2,9.05862292407079
POLD3,1.824422170372289
POLD4,0.18506027589380664
POLE,0.1218226956708149
POLE2,9.174514499674567
POLE3,47.18531640990354
POLE4,13.0683552946083
POLG,4.5266187972525005
POLG2,7.952157822597498
POLH,0.23254931982902335
POLI,3.676598701775172
POLK,2.633182951785738
POLL,3.7260952314297224
POLM,1.6379542211062217
POLN,0.17166823399965184
POLQ,4.400996878637106
POLR1A,1.9100260515591478
POLR1B,1.6613770185527574
POLR1C,14.738946524709329
POLR1D,263.2445405438604
POLR1E,19.282322350387822
POLR2A,3.7655184595181934
POLR2B,14.690028207509476
POLR2C,100.87338204664167
POLR2D,49.816713290398866
POLR2E,143.20713785649548
POLR2F,264.9411971523552
POLR2G,34.50807544264966
POLR2H,567.6020401027337
POLR2I,79.10898785220627
POLR2J,37.720052335016604
POLR2K,132.08063090944796
POLR2L,492.9495697131069
POLR3A,0.7288595881289645
POLR3B,2.771955238675494
POLR3C,0.38181310137492885
POLR3D,25.156417118516163
POLR3E,18.876056492630244
POLR3F,6.655193766985003
POLR3G,36.01381886782868
POLR3GL,0.9218225366493352
POLR3K,103.00740301735723
POLRMT,6.822091932719157
POMGNT1,5.526298105928065
POMT1,2.2537403912176264
POMT2,3.1835991850393226
PON3,0.03794156146125715
POR,190.96570176121924
PPA1,2508.4401871592186
PPA2,181.81473840348588
PPARA,0.4420975605544799
PPAT,54.348121212515174
PPCDC,13.629932165732615
PPCS,43.691563414629876
PPEF1,0.04028061782797114
PPEF2,0.0475767992202525
PPIA,3915.4143560789134
PPIAL4A,0.3354345050980549
PPIAL4C,0.3354345050980549
PPIAL4E,0.3354345050980549
PPIAL4G,0.0011436597019251924
PPIB,2877.011851027465
PPIC,10.346392459437956
PPID,1393.4561096927298
PPIE,14.18052742671599
PPIF,190.08856141899844
PPIG,90.77741193456723
PPIH,2060.3413313840715
PPIL1,235.14826537336637
PPIL2,0.6186150878219954
PPIL3,91.45400369889036
PPIL4,10.013141802676365
PPIL6,0.056351750259683864
PPIP5K1,0.344779918177327
PPIP5K2,16.45539644910909
PPM1A,2.596957487196235
PPM1B,38.05872960542152
PPM1D,3.5718157098327565
PPM1E,0.6654387312790216
PPM1F,6.153873927836414
PPM1G,79.45995595298541
PPM1K,5.613619285295797
PPM1M,0.5061378135701553
PPOX,4.519666348522793
PPP1CA,349.04364146781603
PPP1CB,212.5059663246814
PPP1CC,372.46964027680366
PPP1R1A,4.35263178186509
PPP1R1B,0.8334137634262724
PPP1R2,51.49646681485272
PPP1R3A,0.06646892507772041
PPP1R3B,4.963951402335126
PPP1R3C,0.05518814964937494
PPP2CA,240.5426109102196
PPP2CB,39.87714997475429
PPP2R1A,425.82296398207086
PPP2R1B,38.025394210736934
PPP2R2A,345.675707970834
PPP2R2B,14.445972831317164
PPP2R2C,0.20802815250129708
PPP2R3A,2.377561828238949
PPP2R3B,14.815317609061086
PPP3CA,457.8511262512062
PPP3CB,11.232369737567643
PPP3CC,0.31051071278783904
PPP3R1,68.65513641163034
PPP3R2,2.4370537589271226
PPP4C,98.97494961722933
PPP5C,22.11364625758673
PPP6C,156.03820078281703
PPT1,6.40327660421516
PPT2,2.448357313398739
PPWD1,16.420284260183596
PRAG1,8.0202769430839
PRDX1,50818.75400448236
PRDX2,8940.225734390664
PRDX3,366.20870650108816
PRDX6,3123.093840232363
PREP,54.7169837702003
PRKAA1,8.010798514768652
PRKAA2,3.3584565335005956
PRKAB2,11.362330891813166
PRKACA,89.40085215329815
PRKACB,35.040260193153436
PRKACG,5.25292276820224
PRKAG2,3.3297801356507692
PRKAR1A,14.327331220594873
PRKAR1B,12.136537630641522
PRKAR2A,72.92801460636711
PRKAR2B,137.50094662409532
PRKCA,3.7844711895627743
PRKCB,3.0371546350757126
PRKCD,0.5879200408904102
PRKCE,0.01727448133784337
PRKCG,0.891403409842853
PRKCH,0.18517745700681904
PRKCI,14.130249344654352
PRKCQ,0.9971022715879154
PRKCSH,121.45546552533308
PRKCZ,5.515596542693263
PRKD1,0.11549012394752027
PRKD2,5.611058822093577
PRKD3,14.145185045421533
PRKDC,16.183170823167845
PRKG1,1.8350088849796093
PRKG2,0.049528971402924116
PRKN,0.0006193455518454299
PRKX,10.30900300367742
PRKY,0.3354345050980549
PRODH,0.05970381821716136
PRODH2,0.047452249121563574
PRPF19,211.2059676755449
PRPF4,324.1185009427004
PRPF4B,128.59166628488825
PRPS1,910.3441578775511
PRPS1L1,1.6993128857058533
PRPS2,10.39649000276749
PRRT2,2.8379293751617074
PSAP,5.909925826182829
PSAT1,1167.8407670585973
PSKH1,1.771495279001522
PSKH2,0.11813839957802594
PSPH,1559.7378432029705
PSPHP1,0.3354345050980549
PTDSS1,18.724763312832277
PTDSS2,17.937715581447257
PTEN,9.182781476777581
PTGDS,0.016954842391527062
PTGES,0.4691582314293467
PTGES2,133.23878144
PTGES3,12549.209802795416
PTGIS,44.56062504633698
PTGR1,264.7695848574585
PTGS1,0.07670794391991508
PTGS2,0.015591292454419902
PTK2,3.166364236433166
PTK2B,0.09773748065135136
PTK6,0.0418465708785285
PTK7,1.1636325777414327
PTP4A2,3.9942252694639695
PTP4A3,2.953421664921118
PTPDC1,0.6966230981516183
PTPMT1,18.580655147481703
PTPN1,19.676192854055063
PTPN11,24.39319920848658
PTPN12,8.240961894234529
PTPN13,20.49556582873193
PTPN14,21.72158423987966
PTPN18,1.5470946055163064
PTPN2,34.74906192702962
PTPN21,1.345880543140051
PTPN22,0.0012969985849012628
PTPN23,5.5828808751214325
PTPN3,0.1974498702387519
PTPN4,15.259950380195894
PTPN5,0.06584471028874023
PTPN6,1.2314760441054187
PTPN7,0.0035442968302467855
PTPN9,0.4463175523064595
PTPRA,0.33290703432054675
PTPRB,0.013477498304902353
PTPRC,0.0008339872032445672
PTPRD,4.755883818752706
PTPRE,0.1467838510656604
PTPRF,44.83327673394431
PTPRG,24.333425365491866
PTPRH,0.002295605342598768
PTPRJ,2.3547430931239206
PTPRK,4.727625579918175
PTPRM,0.08752932571814502
PTPRN,0.15628523387804152
PTPRN2,0.8053835747639383
PTPRO,0.11813521565667447
PTPRQ,0.3354345050980549
PTPRR,0.008957077171515672
PTPRS,1.5127056605706595
PTPRT,0.07371607809390003
PTPRU,1.4532929880950465
PTPRZ1,59.769783405866455
PTRH1,4.211825575059977
PTRH2,1083.0575884772718
PTS,51.181866376349284
PUS1,19.11679436951851
PXDN,3.8328940083557534
PXDNL,0.0191347690014491
PXYLP1,2.2209047763704226
PYCR1,42.601657952135334
PYCR2,308.17389242728854
PYCR3,2.621361385094641
PYGB,68.13462261232979
PYGL,11.203614892504135
PYGM,0.33641624661760905
PYURF,69.83003431144682
QARS,186.41126824345432
QDPR,999.305118618009
QPCT,3.0785265223049736
QPRT,193.1111671422676
QTRT1,13.728639349166084
QTRT2,22.091839304468643
RAD1,5.172326803731404
RAD18,10.55821621777691
RAD9A,3.7147955012516176
RAF1,0.22642995544229683
RAG1,0.013190004754844524
RALBP1,95.66457141638836
RARS,588.223041169861
RARS2,13.018288959337445
RBBP6,1.3768575857822427
RBKS,0.3613579758870956
RBP1,543.8608681877784
RBP2,0.006345040947989788
RBP4,0.018051514325735707
RCHY1,24.538245174609948
RCL1,13.94694179711684
RDH10,1.7464759423184164
RDH11,669.3551866902218
RDH12,0.33124470648563503
RDH13,8.877089292853029
RDH14,29.272423277464856
RDH16,0.003313034385709861
RDH5,0.31743145153824315
RDH8,0.0011800256343463208
REG3A,15.598236131061894
RENBP,0.21341409834219546
RET,0.7159415676093995
REV3L,2.701449760964064
RFC5,75.87855545862932
RFK,15.542088369373984
RFWD3,18.696905576063525
RGL1,0.16035041538487058
RHAG,0.0029786893145912516
RHBG,0.012225715773845866
RHCG,0.008432392598559137
RING1,4.943869649489428
RIOK1,1.8464671716233323
RIOK2,0.8304959424751623
RIOK3,11.932705652009941
RIPK1,3.1379870196871558
RIPK2,2.4907503845441425
RIPK3,0.183244124572397
RIPK4,0.1965275506090208
RIPOR1,0.11205500552963919
RNF103,0.9545905568060897
RNF115,33.764801175461194
RNF123,2.3650884692523557
RNF125,3.28114315463129
RNF126,43.046630569607295
RNF128,0.034377608696946976
RNF13,24.16247032723743
RNF130,17.350464644374096
RNF133,0.0020814312056200036
RNF138,28.292868501878285
RNF139,6.416108000981946
RNF14,3.427607561577516
RNF144A,0.34495345106508984
RNF144B,0.4714803867538514
RNF146,7.427776784728985
RNF149,3.6363645624929846
RNF152,0.06659964681572303
RNF167,27.395298227380376
RNF180,0.25662702290276257
RNF182,0.19991804492265408
RNF185,2.50168991761827
RNF187,33.39519519303135
RNF19A,2.092274627879604
RNF19B,0.7780240531368046
RNF2,19.445260620227216
RNF20,4.274385971016266
RNF216,13.780691713543078
RNF217,0.7925512068749425
RNF25,5.04563952833142
RNF31,0.007242745941570604
RNF40,1.1635018624145772
RNF41,17.3458032546879
RNF5,93.94826120261884
RNF8,34.97837227055866
RNGTT,6.465787236606534
RNMT,232.5820175099395
ROCK1,30.750603678455843
ROCK2,25.706755921784556
ROR1,42.59140559643583
ROR2,0.03428575943939152
RORA,2.3082868373210794
ROS1,0.16602267687961664
RPAP2,14.539500557094534
RPE,129.55844396619972
RPE65,0.0008696178196762974
RPIA,35.88075501770846
RPL14,6584.58181856314
RPN1,329.9506632226825
RPN2,498.01894521248573
RPP14,40.03647495748036
RPS6KA1,15.379838869487713
RPS6KA2,2.1994582122276554
RPS6KA3,0.9130888915358382
RPS6KA4,0.14797851238976256
RPS6KA5,1.5382815679944888
RPS6KA6,2.618259961860798
RPS6KB1,2.054830683084635
RPS6KB2,24.415580041736757
RPS6KC1,0.2697859693183432
RPUSD4,1.1976679573909308
RRM1,53.852765183446195
RRM2,44.31037479942757
RRM2B,10.927807885617634
RTCA,29.07732090657702
RWDD2A,2.317104859326954
RXRA,3.6609171217861243
RYK,20.033800053821462
SACM1L,13.880965867676128
SAE1,418.13091954541994
SAP130,0.8751946242442004
SARDH,0.4283371952271783
SARS,128.99785237222883
SARS2,7.876381790426152
SAT1,19.05102510726237
SAT2,49.33169291606701
SBK1,18.72449427821315
SC5D,47.94124964798954
SCARB1,6.636500219077156
SCARF2,0.09859913920100415
SCD,347.1453919017581
SCD5,0.09679384499315723
SCLY,8.718116629750426
SCP2,151.8294903947814
SDC1,1.7054921703359012
SDHA,86.75199402285877
SDHB,212.1632827099243
SDHC,40.15962712850034
SDHD,3.892659558060324
SDR16C5,0.018394921920322597
SDR42E1,0.0005574017837818016
SDR42E2,0.004352833882293789
SDR9C7,0.6181733836443202
SDS,0.0032117315178361214
SDSL,0.2720254705832156
SEC11A,936.2067179800414
SEC11C,14.264742861388111
SELENOI,12.291450585642973
SEPHS1,8805.08798327333
SEPHS2,42.36927732247041
SERPINA1,45.66568496248329
SERPINA3,0.5379770339567008
SETD1A,0.24888163983778155
SETD1B,3.9917926306346025
SETD2,0.100061091034347
SETD5,51.437104568522706
SETD7,0.5971361259797836
SETDB1,0.1728920807140631
SETDB2,1.2005408354922198
SETMAR,3.3787897184791738
SFXN3,13.239688706533125
SGK1,1.5956765919114373
SGK2,0.16052574599171796
SGK3,2.9059467138842776
SGMS1,2.9526446996857354
SGMS2,0.023988342857399474
SGPL1,25.72614411718292
SGPP1,0.5099123082961643
SGPP2,0.058036070642777986
SGSH,1.03649975421517
SH3RF1,3.2822546324574624
SH3RF2,0.025112235137619954
SH3RF3,0.013347436559144693
SHMT1,123.88973074220381
SHMT2,769.8965910491436
SHPK,3.424291802981903
SHPRH,35.41170836877039
SI,0.18373547314711697
SIAE,0.3191790281314891
SIAH1,14.344943097468985
SIAH2,4.377908090922929
SIK2,1.0626740416816822
SIK3,2.7467874078155203
SIN3A,8.459137831967428
SIN3B,0.14444840921473517
SIRT1,18.834440271754634
SIRT2,0.9444484689079081
SIRT3,2.5512306823727218
SIRT5,5.019989450047456
SIRT6,4.7522765339799555
SIRT7,8.11469388993171
SLC10A1,0.7013693927428878
SLC10A2,0.0019748346257095636
SLC10A6,0.11880179429376408
SLC11A1,0.022275538298398657
SLC11A2,9.267224531910657
SLC12A1,0.3740071289833206
SLC12A2,1.8105753400448399
SLC12A3,0.3836436624241189
SLC12A4,0.07115347349806485
SLC12A5,0.7460218834110263
SLC12A6,0.045597297109194176
SLC12A7,0.6510011128772427
SLC13A1,0.0005560698923972703
SLC13A2,0.9791894450655247
SLC13A3,1.1716196095538847
SLC13A4,0.05135818078330257
SLC13A5,0.04735185048155896
SLC14A1,0.003319081976174003
SLC14A2,0.028956420601638617
SLC15A1,0.07007940697496035
SLC15A2,0.35442780182611167
SLC15A3,2.5974753317668196
SLC15A4,1.3504440630850003
SLC16A1,177.4483017042443
SLC16A10,5.821153493803112
SLC16A2,4.391654159959894
SLC16A3,0.08011916322526963
SLC16A7,0.5994040144563598
SLC16A8,0.027103255237172153
SLC17A1,0.06505057075080632
SLC17A2,0.014797084619435076
SLC17A3,0.0480606884147512
SLC17A4,0.016758172785412122
SLC17A5,4.193765484095244
SLC17A6,0.029556954710845653
SLC17A7,0.04188188073870852
SLC17A8,0.007218817271412887
SLC18A1,0.058656845323138175
SLC18A2,0.18665144213507198
SLC18A3,0.06214561646399096
SLC19A1,7.511788248543155
SLC19A2,2.863117390635824
SLC19A3,0.15195335578823796
SLC1A1,0.64357191023268
SLC1A2,0.026451117908283712
SLC1A3,3.622058548420327
SLC1A4,0.07260176360109774
SLC1A5,42.91730920003115
SLC1A6,3.0334046163050186
SLC1A7,0.00038153898873983177
SLC20A1,44.0892592503285
SLC20A2,7.873018474279455
SLC22A1,0.007431749022678924
SLC22A10,0.10034501076203277
SLC22A11,0.0010735775729731648
SLC22A12,1.368484858340572
SLC22A13,0.4146385452685862
SLC22A16,0.010612099733712617
SLC22A18,0.27036860366640564
SLC22A2,0.1941338808872133
SLC22A3,0.07870104044327167
SLC22A4,0.02288257454321329
SLC22A5,0.2672605625231523
SLC22A6,0.3332262579895881
SLC22A7,0.3754031874781076
SLC22A8,0.6796964855365107
SLC22A9,0.00976738841686011
SLC23A1,0.0011833715300860767
SLC23A2,1.9587295851791324
SLC24A1,0.34844133477202355
SLC24A2,0.28117425237639443
SLC24A3,0.3973137403522829
SLC24A4,0.03719276507696302
SLC25A1,832.953282962905
SLC25A10,4.646780482919339
SLC25A11,917.6401666621089
SLC25A12,94.66035605948456
SLC25A13,633.2941203364472
SLC25A14,1.639388842176246
SLC25A15,1.4783961135710957
SLC25A16,1.2662541894390718
SLC25A17,11.078101512973308
SLC25A18,0.8401126396183989
SLC25A19,9.174244405340383
SLC25A2,0.7617097541989009
SLC25A20,0.356034214613806
SLC25A21,2.7165611717841096
SLC25A22,13.02089616202785
SLC25A26,26.780849045162707
SLC25A27,0.31361399355184244
SLC25A28,3.1088097462994155
SLC25A29,13.69309685192617
SLC25A3,5031.402124369024
SLC25A37,16.965665452252885
SLC25A4,928.1080990891146
SLC25A5,6736.637049657712
SLC25A6,1077.5768759313482
SLC26A1,0.08688658962478633
SLC26A11,2.4539555999347296
SLC26A2,4.9002082640495495
SLC26A3,0.16226921407916228
SLC26A4,0.008842995168225787
SLC26A6,4.222534916171513
SLC26A7,0.0006983696606747779
SLC26A8,0.02222216045358679
SLC26A9,0.04431319325572662
SLC27A1,0.43404369097757783
SLC27A2,4.775033116613213
SLC27A3,6.4607169099074655
SLC27A4,1.1840515499496098
SLC27A5,14.518728604136383
SLC27A6,0.2883240039464127
SLC28A1,0.05797266048828553
SLC28A2,0.03992819028875272
SLC28A3,0.12047573912448373
SLC29A1,56.6963318668915
SLC29A2,8.400674310402849
SLC29A3,2.774862084658523
SLC29A4,0.3071512534211794
SLC2A1,48.240586840128046
SLC2A10,1.1535602582119642
SLC2A11,4.144606095518979
SLC2A12,0.23621199976948273
SLC2A13,1.6768857392823726
SLC2A14,0.2329535141210231
SLC2A2,0.7271472329221568
SLC2A3,151.25267857497715
SLC2A4,0.25812017550074007
SLC2A5,0.030505745120005416
SLC2A6,9.44701427552921
SLC2A7,0.02769435809366143
SLC2A8,13.635015221689942
SLC2A9,0.01461218131135237
SLC30A1,2.9689627080461927
SLC30A6,8.419835992407956
SLC30A7,24.91560415528139
SLC31A1,24.859072232880546
SLC32A1,0.021296457901980478
SLC33A1,563.7669290206829
SLC34A1,0.052920680058348275
SLC34A2,0.011272174406636718
SLC34A3,0.48142931828864716
SLC35A1,1.7060789535146828
SLC35A2,5.750109553453993
SLC35A3,7.167251090193601
SLC35B2,0.3205752138472232
SLC35B4,19.509147580312824
SLC35C1,1.194688397420858
SLC35D1,0.694683052393132
SLC35D2,3.2627828902150453
SLC36A1,1.0094377227671087
SLC36A2,0.001963232623885018
SLC36A4,9.217647622081044
SLC37A1,4.678232769472091
SLC37A4,7.663037969789241
SLC38A1,179.41426770583817
SLC38A2,111.82218187352613
SLC38A3,0.03171767492505761
SLC38A4,0.5071764718681153
SLC38A5,12.308818718048636
SLC39A7,15.538666433557715
SLC3A1,0.02413216973666217
SLC3A2,164.2773026037019
SLC40A1,0.08716056258997393
SLC41A1,7.554930629666801
SLC41A2,0.2533088031769258
SLC43A1,3.043525695436441
SLC43A2,1.80881049819354
SLC46A1,0.6928782904041997
SLC47A1,0.06830905155884358
SLC47A2,0.07673856927513668
SLC4A1,0.0015727657911813776
SLC4A10,0.0006616201597386519
SLC4A2,6.538923338638269
SLC4A3,0.24591881686476036
SLC4A4,0.15115378660571346
SLC4A5,0.0070054864382978815
SLC4A7,1.6863064302303026
SLC4A8,1.829299182968555
SLC4A9,0.011197717867538634
SLC51A,0.555068251423343
SLC51B,0.0007008987818006654
SLC52A1,0.005338133309123565
SLC52A2,35.44556511810917
SLC52A3,0.29334204043580686
SLC5A1,0.03392241896355308
SLC5A10,0.2452712501917088
SLC5A11,0.0053377797650410955
SLC5A12,0.04232307530440461
SLC5A2,0.0341145613265942
SLC5A3,14.922267114056282
SLC5A5,0.01928522971369044
SLC5A6,41.24707772611369
SLC5A7,0.07302190367296232
SLC5A8,0.019501309614137874
SLC5A9,0.5547555013692487
SLC6A1,0.0029881070103173818
SLC6A10P,0.3354345050980549
SLC6A11,0.19520195483074732
SLC6A12,0.011877983135347133
SLC6A13,0.0009920129970484664
SLC6A14,0.3354345050980549
SLC6A18,0.020564936803086797
SLC6A19,0.1185497404542115
SLC6A2,0.00346325872570339
SLC6A20,0.019943178503514295
SLC6A3,0.0005686439880918154
SLC6A4,0.004596881523908462
SLC6A5,0.10319845039380167
SLC6A6,1.0290602289183728
SLC6A7,0.22971773402178103
SLC6A8,16.38294234516044
SLC6A9,1.3574128258455316
SLC7A1,26.209130381013114
SLC7A10,0.17725769040980613
SLC7A11,9.97072540637944
SLC7A2,3.3177275756036226
SLC7A3,43.36233662259755
SLC7A5,9.65968450182509
SLC7A6,2.640148458911637
SLC7A7,0.5604788287661948
SLC7A8,71.61991732398612
SLC7A9,0.0007195619890152415
SLC8A1,0.09218947790846747
SLC8A2,0.10628332877543296
SLC8A3,0.01735237083371428
SLC8B1,0.38555413648542214
SLC9A1,3.515961752829506
SLC9A2,0.0004000905057790139
SLC9A3,0.7385063394498479
SLC9A4,0.314551529377227
SLC9A5,0.21633713696671666
SLC9A7,1.6378637235732914
SLC9A8,0.5739532184577731
SLCO1A2,0.5221644894426182
SLCO1B1,0.5745214485775751
SLCO1B3,0.04767210311424515
SLCO1C1,0.0026146201238323305
SLCO2A1,0.042773286292203526
SLCO2B1,0.0038752229708500746
SLCO3A1,4.846690200597005
SLCO4A1,1.3793150991819498
SLK,19.11809021228702
SMARCD3,0.2571878828210843
SMG1,1.9025526075417323
SMPD1,0.19908143625049776
SMPD2,3.343689923521829
SMPD3,0.02117418691400413
SMPD4,8.4572451511432
SMS,667.771487989485
SMURF1,1.8751886751170996
SMURF2,10.715815640402027
SMYD3,8.01127152816692
SNRK,1.540425906771032
SOAT1,0.8457423378050136
SOAT2,0.3336611291146565
SOD1,3061.509609127179
SOD2,10.924544154256742
SOD3,0.5163484662612555
SORD,52.37882092927449
SPCS1,386.5392826121625
SPCS2,1532.1291347250606
SPCS3,479.7915168859666
SPEG,1.598980241576771
SPHK1,0.0497680083283841
SPHK2,1.8387447733484248
SPR,72.71370980918589
SPRYD3,0.3235208236631496
SPTLC1,39.59195791100217
SPTLC2,3.7103539347466548
SPTLC3,0.019472761272444256
SQLE,3.369930700797597
SRC,1.6034715944643017
SRD5A1,7.699855903064742
SRD5A2,0.007420713510816571
SRD5A3,9.38013123264008
SREBF1,16.46327405168637
SRM,1906.8643301133031
SRMS,0.15573239593730395
SRPK1,30.590625741404843
SRPK2,31.242747321514294
SRPK3,0.2972863094467644
SSH1,1.9438167233985975
SSH2,3.677810442437844
SSH3,1.0767214347012013
SSR4,772.1871325396461
SSU72,242.48011921645107
ST3GAL1,0.521970567708891
ST3GAL2,4.618472881532846
ST3GAL3,0.6523172447258988
ST3GAL4,3.911829857074296
ST3GAL5,0.6503427610942528
ST3GAL6,0.7310680090181663
ST6GAL1,13.121564207544603
ST6GALNAC1,0.023624521325211666
ST6GALNAC2,0.08972831546936022
ST6GALNAC3,1.2304539859128316
ST6GALNAC4,4.145886217490467
ST6GALNAC5,0.09397174688756399
ST6GALNAC6,0.0232070441558118
